1.24284E+3,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,4.72634E-5,-1.81510E-5,6.23663E-5,1.18656E-4,3.51810E-5,-4.82945E-5,-1.53807E-4,-3.31204E-4,-5.08602E-4,-4.51404E-4,-7.33801E-6,4.36728E-4,4.73008E-4,1.33389E-4,-2.06229E-4,-2.18751E-4,-6.51637E-5,8.84239E-5,1.39889E-4,1.66783E-4,1.93677E-4,-2.01361E-5,-2.46907E-4,-4.23728E-4,-1.83836E-4,-6.14295E-4,-1.40247E-4,-1.40180E-4,1.13068E-3,9.67202E-4,-2.73543E-3,-7.94709E-3,6.66050E-4,3.35403E-2,7.75515E-2,5.94346E-2,-3.38458E-2,-1.54381E-1,-2.48418E-1,-3.07875E-1,-3.52325E-1,-3.45948E-1,-2.52084E-1,-1.21588E-1,2.16487E-2,4.40062E-2,-2.98858E-4,-1.72680E-2,-8.15142E-3,-8.73355E-3,-7.72512E-3,-6.69774E-3,-6.51755E-3,-5.39167E-3,-5.16207E-3,-5.03182E-3,-4.78135E-3,-4.51422E-3,-4.53159E-3,-4.84353E-3,-4.20233E-3,-3.85565E-3,-4.49925E-3,-4.38078E-3,-4.18667E-3,-4.74475E-3,-4.96293E-3,-5.29335E-3,-4.73571E-3,-5.45014E-3,-5.40750E-3,-5.43653E-3,-5.62652E-3,-5.90458E-3,-5.95597E-3,-5.80555E-3,-5.75783E-3,-5.89149E-3,-6.36145E-3,-6.44678E-3,-6.31674E-3,-6.19477E-3,-6.42138E-3,-6.57822E-3,-6.42259E-3,-6.31457E-3,-6.37094E-3,-6.62721E-3,-6.22568E-3,-6.20858E-3,-5.46601E-3,-5.39560E-3,-5.34145E-3,-4.80450E-3,-5.13519E-3,-4.97711E-3,-5.42743E-3,-5.42932E-3,-5.88618E-3,-5.61919E-3,-5.63272E-3,-6.13581E-3,-6.02678E-3,-6.15490E-3,-5.81400E-3,-5.28196E-3,-5.68105E-3,-5.39779E-3,-4.95318E-3,-4.40940E-3,-4.26089E-3,-3.73708E-3,-3.71478E-3,-3.96864E-3,-4.10314E-3,-3.89392E-3,-3.59458E-3,-3.34754E-3,-3.64893E-3,-3.50950E-3,-3.04096E-3,-2.86299E-3,-2.65618E-3,-2.89000E-3,-3.03399E-3,-2.81174E-3,-2.54826E-3,-2.41043E-3,-2.34505E-3
1.24631E+3,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,-8.97986E-6,-1.87751E-5,-6.62648E-5,-5.00578E-5,2.78351E-5,1.05728E-4,-2.26408E-5,-3.39910E-4,-6.57179E-4,-4.21520E-4,9.29021E-5,6.07324E-4,4.49242E-4,1.31028E-4,-1.87186E-4,-1.50750E-4,-9.58588E-5,-3.96276E-5,2.96131E-5,9.88537E-5,8.15920E-5,-2.15311E-4,-5.12213E-4,-5.20836E-4,-4.52795E-4,-6.18185E-4,-4.03457E-4,-1.67715E-4,9.02976E-4,8.42960E-4,-2.55672E-3,-6.34272E-3,1.66109E-3,3.40726E-2,6.78835E-2,4.68634E-2,-4.02774E-2,-1.55161E-1,-2.50156E-1,-3.15124E-1,-3.51004E-1,-3.27986E-1,-2.37593E-1,-9.92670E-2,2.29501E-2,3.71677E-2,5.17084E-4,-1.50814E-2,-9.28922E-3,-8.68251E-3,-8.09801E-3,-7.15997E-3,-6.55461E-3,-5.91128E-3,-5.58113E-3,-5.35793E-3,-5.07284E-3,-4.84529E-3,-4.92246E-3,-5.02673E-3,-4.42809E-3,-4.61560E-3,-5.15479E-3,-4.67714E-3,-4.49925E-3,-5.13950E-3,-5.48525E-3,-5.41304E-3,-5.01175E-3,-5.37578E-3,-5.45360E-3,-5.45118E-3,-5.65866E-3,-6.21459E-3,-6.26033E-3,-6.12568E-3,-6.18692E-3,-6.37146E-3,-6.57092E-3,-6.55802E-3,-6.37745E-3,-6.40591E-3,-6.60777E-3,-6.91017E-3,-6.69127E-3,-6.52070E-3,-6.79437E-3,-6.95538E-3,-6.44216E-3,-6.71598E-3,-5.71374E-3,-5.72867E-3,-5.34994E-3,-5.02856E-3,-5.27267E-3,-5.45221E-3,-5.87996E-3,-5.44353E-3,-6.12727E-3,-5.95659E-3,-5.77387E-3,-6.50037E-3,-6.26671E-3,-6.34072E-3,-6.15033E-3,-5.98764E-3,-5.92332E-3,-5.87837E-3,-5.30925E-3,-4.68099E-3,-4.53987E-3,-3.89263E-3,-3.85411E-3,-4.27936E-3,-4.28822E-3,-4.15205E-3,-3.86141E-3,-3.59603E-3,-3.90989E-3,-3.59129E-3,-3.14486E-3,-3.01948E-3,-2.82162E-3,-3.09419E-3,-3.10309E-3,-2.81246E-3,-2.55342E-3,-2.30073E-3,-2.34380E-3
1.24978E+3,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,-2.59287E-4,8.90513E-5,3.31702E-4,2.83039E-4,1.71094E-4,5.91486E-5,-2.35050E-4,-5.72927E-4,-9.10804E-4,-3.78925E-4,1.99183E-4,6.90635E-4,3.30796E-4,-2.90423E-5,-2.97970E-4,-2.71361E-4,-2.44751E-4,-1.97235E-4,-1.15333E-4,-3.34310E-5,-1.18348E-4,-3.56661E-4,-5.94974E-4,-2.56322E-4,-2.61719E-4,-1.61442E-4,-7.24013E-4,-1.24770E-4,1.02113E-3,7.86833E-4,-2.46712E-3,-6.30376E-3,1.71670E-3,3.51361E-2,6.31864E-2,3.97351E-2,-4.74569E-2,-1.61445E-1,-2.56434E-1,-3.25646E-1,-3.52792E-1,-3.17226E-1,-2.23868E-1,-7.04197E-2,3.10369E-2,3.32251E-2,-2.81198E-3,-1.32064E-2,-9.89599E-3,-8.90265E-3,-8.39524E-3,-7.65879E-3,-6.64496E-3,-6.10918E-3,-5.94956E-3,-5.61081E-3,-5.20558E-3,-4.96343E-3,-5.55608E-3,-5.07631E-3,-4.59110E-3,-4.97255E-3,-4.94440E-3,-4.61734E-3,-4.97321E-3,-5.36101E-3,-5.63360E-3,-5.14650E-3,-5.18361E-3,-5.52805E-3,-5.37632E-3,-5.59779E-3,-5.89788E-3,-6.43790E-3,-6.30932E-3,-6.24709E-3,-6.44751E-3,-6.45723E-3,-6.52462E-3,-6.57557E-3,-6.41880E-3,-6.42408E-3,-6.98908E-3,-6.96487E-3,-6.62410E-3,-6.70451E-3,-7.31220E-3,-7.02502E-3,-6.38080E-3,-6.93383E-3,-5.91502E-3,-5.92331E-3,-5.54658E-3,-5.23610E-3,-5.36735E-3,-5.52851E-3,-5.87178E-3,-5.52565E-3,-6.20938E-3,-6.06776E-3,-5.98481E-3,-6.75116E-3,-6.57334E-3,-6.59449E-3,-6.17684E-3,-6.00732E-3,-6.14255E-3,-6.16168E-3,-5.61336E-3,-4.88789E-3,-4.80231E-3,-4.26395E-3,-3.94161E-3,-4.27187E-3,-4.44904E-3,-4.36612E-3,-4.07193E-3,-3.72963E-3,-4.29874E-3,-4.13636E-3,-3.57561E-3,-3.24164E-3,-2.96338E-3,-3.22083E-3,-3.45001E-3,-2.94076E-3,-2.64145E-3,-2.62289E-3,-2.74438E-3
1.25324E+3,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,-3.16732E-4,2.12883E-4,5.88894E-4,4.02025E-4,1.97016E-4,-2.51380E-5,-4.23259E-4,-8.21381E-4,-9.78584E-4,-3.36666E-4,3.05252E-4,5.82231E-4,2.49679E-4,-8.28727E-5,-2.44108E-4,-2.45524E-4,-2.46940E-4,-1.81682E-4,-8.21095E-5,1.74626E-5,-1.95505E-4,-4.85112E-4,-7.74719E-4,-2.48969E-4,-3.54675E-4,-1.11027E-4,-1.18392E-3,1.58393E-4,1.06540E-3,8.24276E-4,-2.12354E-3,-6.31984E-3,3.58349E-4,3.25437E-2,6.03227E-2,3.92110E-2,-5.08959E-2,-1.69446E-1,-2.66274E-1,-3.39141E-1,-3.54794E-1,-3.12615E-1,-2.16354E-1,-4.10837E-2,4.51500E-2,3.58070E-2,-8.40985E-3,-1.45731E-2,-9.51346E-3,-9.26423E-3,-8.70082E-3,-7.86679E-3,-7.01818E-3,-6.50626E-3,-6.17037E-3,-5.81993E-3,-5.56478E-3,-4.86701E-3,-6.30389E-3,-4.67201E-3,-4.68143E-3,-5.39248E-3,-4.76200E-3,-4.48394E-3,-5.40701E-3,-5.61895E-3,-5.81026E-3,-5.03801E-3,-5.42887E-3,-5.97590E-3,-5.50488E-3,-5.79963E-3,-6.13475E-3,-6.68028E-3,-6.74038E-3,-6.21219E-3,-6.63771E-3,-6.84745E-3,-7.05286E-3,-6.74710E-3,-6.54058E-3,-6.26849E-3,-7.03013E-3,-7.18949E-3,-6.82814E-3,-7.11137E-3,-7.53898E-3,-6.97010E-3,-6.98771E-3,-7.19720E-3,-6.29981E-3,-6.17988E-3,-5.70368E-3,-5.22750E-3,-5.39469E-3,-5.98604E-3,-6.19349E-3,-5.95451E-3,-6.57247E-3,-6.31353E-3,-6.34225E-3,-6.86400E-3,-6.85474E-3,-6.79825E-3,-6.71277E-3,-6.25924E-3,-6.43538E-3,-6.42175E-3,-5.94287E-3,-5.28753E-3,-5.15927E-3,-4.64149E-3,-4.24256E-3,-4.58120E-3,-4.63838E-3,-4.40135E-3,-4.22319E-3,-4.11225E-3,-4.41514E-3,-4.11359E-3,-3.80598E-3,-3.49544E-3,-3.15272E-3,-3.46958E-3,-4.00433E-3,-3.40380E-3,-3.02937E-3,-3.02162E-3,-3.00975E-3
1.25671E+3,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1.32101E-4,-3.80684E-4,2.81001E-4,2.83844E-4,2.62928E-4,2.42012E-4,5.04826E-5,-4.33637E-4,-9.17756E-4,-8.38158E-4,-2.19529E-4,3.99101E-4,4.05725E-4,8.86371E-5,-2.28451E-4,-2.75746E-4,-2.54283E-4,-2.32821E-4,-1.79329E-4,-1.23783E-4,-1.04682E-4,-4.90242E-4,-8.75802E-4,-9.98555E-4,-3.36194E-4,-1.09695E-4,-3.60544E-4,-1.30317E-3,-2.97260E-4,5.52195E-4,4.95462E-4,-2.02001E-3,-4.52406E-3,2.68124E-3,2.68748E-2,4.80485E-2,2.81422E-2,-5.60863E-2,-1.71823E-1,-2.73488E-1,-3.42479E-1,-3.48584E-1,-3.03101E-1,-1.96378E-1,-3.49003E-2,4.31270E-2,3.61279E-2,-6.38091E-3,-1.60839E-2,-9.50382E-3,-9.78269E-3,-9.26191E-3,-8.51722E-3,-7.41769E-3,-7.11142E-3,-6.64871E-3,-6.15049E-3,-5.89923E-3,-5.62128E-3,-6.52287E-3,-5.22263E-3,-5.20937E-3,-5.71960E-3,-4.89462E-3,-4.94881E-3,-6.09647E-3,-6.21321E-3,-5.94890E-3,-5.45595E-3,-5.99154E-3,-6.02426E-3,-5.76978E-3,-5.88774E-3,-6.43977E-3,-7.00519E-3,-6.86274E-3,-6.83987E-3,-6.81536E-3,-6.92658E-3,-7.14287E-3,-6.96058E-3,-6.52618E-3,-6.93307E-3,-7.47525E-3,-7.44815E-3,-7.24621E-3,-7.47585E-3,-7.57919E-3,-7.03804E-3,-7.43455E-3,-7.90777E-3,-6.66988E-3,-6.38547E-3,-6.12411E-3,-5.74483E-3,-6.16062E-3,-6.69411E-3,-6.49501E-3,-6.17758E-3,-6.86654E-3,-6.65671E-3,-6.77414E-3,-7.20508E-3,-7.12802E-3,-7.27003E-3,-6.86307E-3,-6.42898E-3,-6.95742E-3,-6.91540E-3,-6.55372E-3,-5.91509E-3,-5.54920E-3,-4.96289E-3,-4.61641E-3,-4.95291E-3,-4.99047E-3,-4.76669E-3,-4.71040E-3,-4.48520E-3,-4.89563E-3,-4.80301E-3,-4.52355E-3,-4.06276E-3,-3.52464E-3,-3.95177E-3,-4.38301E-3,-3.80182E-3,-3.29074E-3,-3.36605E-3,-3.46992E-3
1.26019E+3,NaN,NaN,NaN,NaN,NaN,NaN,NaN,6.93811E-5,-3.60209E-4,2.72332E-4,2.75394E-4,2.79223E-4,2.83052E-4,-7.82073E-5,-6.40098E-4,-1.20199E-3,-7.36884E-4,4.17308E-6,7.45230E-4,4.69750E-4,1.19009E-4,-2.03771E-4,-1.76279E-4,-1.48787E-4,-1.30393E-4,-1.44870E-4,-1.59347E-4,-2.63044E-4,-5.25602E-4,-7.88161E-4,-7.49284E-4,-3.53477E-4,6.70321E-6,-6.42963E-4,-9.47857E-4,-2.25620E-4,5.12316E-4,2.30650E-4,-1.95358E-3,-3.33484E-3,4.34192E-3,2.50459E-2,4.26960E-2,1.96408E-2,-6.36003E-2,-1.76107E-1,-2.81043E-1,-3.41615E-1,-3.42080E-1,-2.93808E-1,-1.69792E-1,-2.56518E-2,4.34615E-2,3.11754E-2,-7.03127E-3,-1.51114E-2,-1.03280E-2,-1.04993E-2,-9.61324E-3,-8.59981E-3,-7.94436E-3,-7.52028E-3,-6.77700E-3,-6.37022E-3,-5.97056E-3,-6.34730E-3,-6.18860E-3,-5.29754E-3,-5.96293E-3,-5.78311E-3,-5.07171E-3,-5.69114E-3,-6.42462E-3,-6.45042E-3,-6.03043E-3,-5.97431E-3,-6.39303E-3,-6.37211E-3,-6.23606E-3,-6.44327E-3,-6.87323E-3,-7.26057E-3,-7.34234E-3,-7.18563E-3,-7.02966E-3,-7.16160E-3,-7.23007E-3,-7.02657E-3,-6.90365E-3,-7.22766E-3,-7.82067E-3,-7.77131E-3,-7.65146E-3,-8.02876E-3,-7.70259E-3,-7.58829E-3,-7.87510E-3,-8.34024E-3,-7.06001E-3,-6.62766E-3,-6.48815E-3,-6.21505E-3,-6.48984E-3,-6.98582E-3,-6.76430E-3,-6.66132E-3,-7.19529E-3,-6.86196E-3,-7.07389E-3,-7.60098E-3,-7.58831E-3,-7.42454E-3,-7.06587E-3,-6.77541E-3,-7.30787E-3,-7.08190E-3,-6.86945E-3,-6.34300E-3,-6.01145E-3,-5.57889E-3,-5.19644E-3,-5.42595E-3,-5.55706E-3,-5.26031E-3,-5.31513E-3,-5.21630E-3,-5.45500E-3,-5.21259E-3,-5.05925E-3,-4.65546E-3,-4.04144E-3,-4.25117E-3,-4.82881E-3,-4.22074E-3,-3.86346E-3,-4.01179E-3,-3.91251E-3
1.26366E+3,NaN,NaN,NaN,NaN,NaN,NaN,NaN,5.27577E-6,-2.01978E-4,1.41971E-4,2.15096E-4,3.04758E-4,3.94419E-4,-1.04083E-4,-6.53821E-4,-1.12846E-3,-4.80994E-4,1.66474E-4,6.19844E-4,3.23174E-4,2.65040E-5,-1.96770E-4,-2.82797E-4,-3.68824E-4,-3.97923E-4,-3.68077E-4,-3.38231E-4,-5.04994E-4,-7.85181E-4,-1.06537E-3,-6.03334E-4,-2.91556E-4,-2.44787E-4,-9.94869E-4,-8.04873E-4,3.57935E-5,6.32146E-4,2.62416E-5,-1.95091E-3,-2.69668E-3,4.86612E-3,2.35283E-2,4.18812E-2,1.77937E-2,-6.81183E-2,-1.81972E-1,-2.93569E-1,-3.45538E-1,-3.42412E-1,-2.93113E-1,-1.50031E-1,-1.37940E-2,5.20811E-2,2.76502E-2,-1.30277E-2,-1.35340E-2,-1.12937E-2,-1.09027E-2,-9.88002E-3,-8.78342E-3,-8.73312E-3,-8.13946E-3,-7.31141E-3,-7.08956E-3,-6.42556E-3,-7.33814E-3,-6.26925E-3,-5.66890E-3,-6.60070E-3,-5.67418E-3,-5.35755E-3,-6.31364E-3,-6.75514E-3,-6.77596E-3,-6.31377E-3,-6.47928E-3,-6.69383E-3,-6.70619E-3,-6.51193E-3,-6.88625E-3,-7.47163E-3,-7.75798E-3,-7.57141E-3,-7.57229E-3,-7.31652E-3,-7.81118E-3,-7.88191E-3,-7.58299E-3,-7.38161E-3,-7.96904E-3,-8.35065E-3,-8.20196E-3,-8.34335E-3,-8.34549E-3,-7.85018E-3,-8.35580E-3,-8.34653E-3,-8.55629E-3,-7.45538E-3,-7.32668E-3,-6.94536E-3,-6.58344E-3,-6.99043E-3,-7.46662E-3,-6.98234E-3,-7.01419E-3,-7.40595E-3,-7.21775E-3,-7.47607E-3,-7.85061E-3,-7.95623E-3,-8.03514E-3,-7.45840E-3,-7.27235E-3,-7.83385E-3,-7.55353E-3,-7.39094E-3,-6.80765E-3,-6.50381E-3,-5.96901E-3,-5.67549E-3,-5.91350E-3,-6.10959E-3,-5.86754E-3,-5.71117E-3,-5.68786E-3,-6.06025E-3,-5.63029E-3,-5.48733E-3,-5.19520E-3,-4.55716E-3,-4.74523E-3,-5.31601E-3,-4.77052E-3,-4.57331E-3,-4.57046E-3,-4.22962E-3
1.26713E+3,NaN,NaN,NaN,NaN,NaN,NaN,NaN,2.45262E-5,-7.94230E-5,9.75164E-5,1.89931E-4,3.23263E-4,3.36489E-4,-1.56013E-4,-6.48515E-4,-8.13209E-4,-3.26516E-4,1.60178E-4,3.14910E-4,1.06586E-4,-1.01738E-4,-2.18938E-4,-2.80404E-4,-3.41870E-4,-3.09212E-4,-2.47374E-4,-1.85536E-4,-3.65294E-4,-5.70059E-4,-7.46061E-4,-3.60466E-4,8.18940E-5,6.34218E-5,-6.11546E-4,-6.04662E-4,-3.01828E-4,2.17043E-4,3.00274E-4,-1.98451E-3,-2.04760E-3,4.53669E-3,2.18458E-2,4.30449E-2,2.05482E-2,-6.81683E-2,-1.86297E-1,-3.05310E-1,-3.50581E-1,-3.46555E-1,-2.93833E-1,-1.37862E-1,-1.64751E-3,6.49445E-2,2.66593E-2,-2.08330E-2,-1.28767E-2,-1.13953E-2,-1.11648E-2,-1.03510E-2,-9.20318E-3,-9.14608E-3,-8.47993E-3,-7.27559E-3,-7.69350E-3,-6.74500E-3,-7.73389E-3,-6.36813E-3,-6.20242E-3,-7.20232E-3,-5.80170E-3,-6.00630E-3,-7.18095E-3,-7.33903E-3,-6.73754E-3,-6.48613E-3,-6.98721E-3,-7.18810E-3,-7.09262E-3,-6.66069E-3,-7.46910E-3,-7.62567E-3,-8.03569E-3,-7.78961E-3,-7.90420E-3,-7.66709E-3,-8.41009E-3,-8.19615E-3,-7.48856E-3,-7.63193E-3,-8.12033E-3,-8.50000E-3,-8.28146E-3,-8.58721E-3,-8.76028E-3,-8.05733E-3,-8.83890E-3,-8.74686E-3,-8.45594E-3,-7.92531E-3,-7.73687E-3,-7.13611E-3,-7.00243E-3,-7.38658E-3,-7.79648E-3,-7.20447E-3,-7.26155E-3,-7.66592E-3,-7.45406E-3,-7.43860E-3,-8.11456E-3,-8.26652E-3,-8.15408E-3,-7.53967E-3,-7.37906E-3,-7.91311E-3,-7.81011E-3,-7.52107E-3,-7.13653E-3,-6.82003E-3,-6.31038E-3,-6.02015E-3,-6.13147E-3,-6.34372E-3,-6.13045E-3,-6.24858E-3,-6.09368E-3,-6.13738E-3,-5.90341E-3,-5.61604E-3,-5.43713E-3,-5.13346E-3,-5.13158E-3,-5.53594E-3,-5.08953E-3,-4.83704E-3,-4.82384E-3,-4.44979E-3
1.27060E+3,NaN,NaN,NaN,NaN,NaN,NaN,NaN,2.47067E-5,-1.17361E-4,9.31530E-5,2.16214E-4,3.12489E-4,1.76666E-4,-2.29954E-4,-6.36573E-4,-5.77050E-4,-2.12394E-4,1.52262E-4,1.47449E-4,1.76578E-5,-1.12133E-4,-1.61400E-4,-2.00725E-4,-2.40878E-4,-3.05358E-4,-3.69839E-4,-4.45872E-4,-5.76066E-4,-7.06260E-4,-6.57633E-4,-2.96521E-4,-1.12745E-4,-1.36577E-4,-4.45922E-4,-4.68316E-4,-1.26021E-4,1.79456E-4,-6.44631E-5,-1.80809E-3,-8.35471E-4,6.30236E-3,2.33323E-2,3.81452E-2,1.17151E-2,-7.27268E-2,-1.93012E-1,-3.04328E-1,-3.50764E-1,-3.48090E-1,-2.78118E-1,-1.32411E-1,8.61221E-4,5.79148E-2,2.14090E-2,-1.74809E-2,-1.38962E-2,-1.14911E-2,-1.14902E-2,-1.04229E-2,-9.62317E-3,-9.42444E-3,-8.29038E-3,-7.79386E-3,-7.70406E-3,-7.37901E-3,-7.81519E-3,-6.88207E-3,-6.90031E-3,-6.96140E-3,-5.82952E-3,-6.50098E-3,-7.42420E-3,-7.36632E-3,-7.20790E-3,-7.05103E-3,-7.25507E-3,-7.30713E-3,-7.27568E-3,-7.20362E-3,-7.74416E-3,-7.79236E-3,-8.07849E-3,-8.08503E-3,-8.10884E-3,-8.04962E-3,-8.54336E-3,-8.33892E-3,-7.73641E-3,-7.97989E-3,-8.59341E-3,-8.78018E-3,-8.64508E-3,-8.70847E-3,-8.69537E-3,-8.41522E-3,-8.80822E-3,-8.92487E-3,-8.40251E-3,-7.91838E-3,-8.22544E-3,-7.43408E-3,-7.09892E-3,-7.56871E-3,-7.95525E-3,-7.16641E-3,-7.37129E-3,-7.80017E-3,-7.85916E-3,-7.86886E-3,-8.33785E-3,-8.25365E-3,-8.24794E-3,-7.70329E-3,-7.76905E-3,-7.94401E-3,-7.77595E-3,-7.74680E-3,-7.23136E-3,-7.08630E-3,-6.52524E-3,-6.48667E-3,-6.62828E-3,-6.71225E-3,-6.41853E-3,-6.60230E-3,-6.36301E-3,-6.27115E-3,-6.17359E-3,-5.97334E-3,-5.79308E-3,-5.40013E-3,-5.05945E-3,-5.64918E-3,-5.29581E-3,-4.91477E-3,-4.85026E-3,-4.65902E-3
1.27407E+3,NaN,NaN,NaN,NaN,NaN,NaN,NaN,-1.34632E-4,-1.37198E-4,1.25444E-5,2.71021E-4,4.16795E-4,1.70750E-4,-2.21157E-4,-6.13065E-4,-3.32404E-4,4.73572E-5,4.20561E-4,3.45971E-4,2.71381E-4,1.92827E-4,9.30321E-5,-6.76314E-6,-9.85490E-5,-1.71660E-4,-2.44770E-4,-2.83211E-4,-2.78062E-4,-2.72912E-4,-3.48212E-4,-3.10547E-4,-4.00149E-5,2.43593E-5,-1.91444E-4,-2.27781E-4,-3.23326E-4,3.35879E-4,-1.35173E-4,-1.34662E-3,-1.76898E-4,7.32295E-3,2.67776E-2,4.13084E-2,1.32917E-2,-7.01995E-2,-1.97818E-1,-3.02513E-1,-3.52998E-1,-3.52382E-1,-2.69391E-1,-1.24994E-1,1.09955E-2,5.47702E-2,1.30682E-2,-1.60168E-2,-1.41219E-2,-1.19726E-2,-1.16052E-2,-1.03679E-2,-1.01892E-2,-9.73571E-3,-8.70257E-3,-8.51196E-3,-8.06128E-3,-8.12437E-3,-7.78742E-3,-7.18097E-3,-7.44513E-3,-7.05160E-3,-6.77280E-3,-7.34251E-3,-7.78613E-3,-7.59979E-3,-7.42779E-3,-7.48679E-3,-7.43216E-3,-7.67390E-3,-7.32239E-3,-7.66901E-3,-7.93592E-3,-8.17873E-3,-8.47298E-3,-8.37409E-3,-8.17960E-3,-8.48915E-3,-8.81932E-3,-8.59520E-3,-8.29471E-3,-8.49448E-3,-9.03346E-3,-9.26165E-3,-9.30040E-3,-9.30776E-3,-9.00069E-3,-8.96305E-3,-8.88725E-3,-9.22973E-3,-8.83397E-3,-8.13255E-3,-8.72973E-3,-7.67142E-3,-7.31635E-3,-7.81239E-3,-8.13075E-3,-7.43904E-3,-7.81051E-3,-8.13417E-3,-8.19974E-3,-8.10856E-3,-8.69207E-3,-8.75549E-3,-8.66367E-3,-7.87088E-3,-7.95719E-3,-7.88372E-3,-7.93303E-3,-7.99856E-3,-7.59400E-3,-7.26645E-3,-6.83789E-3,-6.74983E-3,-7.01264E-3,-6.89374E-3,-6.66700E-3,-6.83433E-3,-6.71656E-3,-6.62146E-3,-6.54535E-3,-6.37896E-3,-6.09835E-3,-5.82537E-3,-5.37278E-3,-5.92928E-3,-5.64061E-3,-5.41210E-3,-5.19417E-3,-4.94439E-3
1.27755E+3,NaN,NaN,NaN,NaN,NaN,NaN,NaN,-1.15200E-4,-1.74647E-4,-2.41471E-5,1.34490E-4,1.86748E-4,3.23244E-5,-1.23444E-4,-2.31563E-4,-3.79726E-5,1.55618E-4,2.86116E-4,2.53771E-4,2.21426E-4,1.95388E-4,1.77985E-4,1.60582E-4,5.69656E-5,-1.13038E-4,-2.83041E-4,-2.12420E-4,-4.24725E-5,1.27475E-4,-7.90259E-5,-2.41537E-4,3.98162E-4,6.85717E-5,-6.18531E-5,-2.93467E-4,-6.05533E-4,4.21994E-4,-1.93443E-4,-1.33702E-3,-1.68569E-4,7.14855E-3,2.88799E-2,4.55486E-2,1.89002E-2,-6.52185E-2,-2.05252E-1,-3.04903E-1,-3.62946E-1,-3.60797E-1,-2.68859E-1,-1.15866E-1,2.91296E-2,5.64029E-2,3.85197E-3,-1.79639E-2,-1.25333E-2,-1.22146E-2,-1.17187E-2,-1.03424E-2,-1.06060E-2,-9.81072E-3,-8.61987E-3,-8.98798E-3,-8.17806E-3,-8.65059E-3,-8.12775E-3,-7.48493E-3,-7.68400E-3,-7.10096E-3,-7.16931E-3,-7.81933E-3,-7.93034E-3,-7.90306E-3,-7.81518E-3,-8.01823E-3,-7.52030E-3,-8.17662E-3,-7.61812E-3,-8.41010E-3,-8.15430E-3,-8.66567E-3,-8.52411E-3,-8.62399E-3,-8.65534E-3,-8.90527E-3,-9.09952E-3,-8.41681E-3,-8.44188E-3,-8.83165E-3,-9.38021E-3,-9.41781E-3,-9.15590E-3,-9.40397E-3,-9.00479E-3,-9.19406E-3,-8.86000E-3,-9.20999E-3,-8.69468E-3,-7.97904E-3,-8.54882E-3,-7.76007E-3,-7.62342E-3,-7.98601E-3,-8.13080E-3,-7.45368E-3,-7.95474E-3,-8.20271E-3,-8.41270E-3,-8.04751E-3,-8.77704E-3,-8.92519E-3,-8.65367E-3,-7.89819E-3,-8.01766E-3,-8.01820E-3,-8.00486E-3,-7.99335E-3,-7.47762E-3,-7.23633E-3,-7.08110E-3,-7.09864E-3,-7.03381E-3,-6.79232E-3,-6.64606E-3,-7.03025E-3,-6.76605E-3,-6.37484E-3,-6.47157E-3,-6.19325E-3,-6.01764E-3,-5.95467E-3,-5.48432E-3,-5.88193E-3,-5.59036E-3,-5.23226E-3,-5.32320E-3,-5.08245E-3
