1.21858E+3,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,9.20507E-6,2.05931E-4,1.72879E-4,1.23649E-4,7.46667E-5,8.80271E-5,1.01387E-4,1.03315E-4,3.88098E-5,-2.56949E-5,-7.35798E-5,-8.07137E-5,-8.78476E-5,-1.13445E-4,-1.63265E-4,-2.13084E-4,-1.64063E-4,-4.21085E-5,7.98465E-5,1.49061E-4,1.97587E-4,2.46114E-4,1.66413E-4,6.60324E-5,-3.35743E-5,6.22639E-5,5.46699E-4,-6.50171E-5,2.34194E-4,-2.04852E-4,-1.84527E-4,-2.89553E-4,4.80875E-4,9.01222E-5,-1.72404E-4,-1.40455E-3,-2.44803E-3,-1.06403E-3,6.18797E-3,1.13514E-2,6.41040E-3,-1.01498E-2,-2.72406E-2,-3.51128E-2,-3.71446E-2,-3.87214E-2,-4.09115E-2,-2.60826E-2,-5.76337E-3,6.77165E-3,6.24078E-3,1.47937E-3,-1.94566E-4,-2.89405E-4,3.59696E-4,-1.37371E-4,-1.95665E-4,-1.74309E-4,6.66555E-6,6.47473E-6,-3.69255E-4,-3.71179E-5,1.40998E-4,4.59680E-5,-7.06100E-4,-4.04493E-4,-4.99532E-4,-3.21475E-4,-4.63468E-4,-4.05349E-4,-2.19411E-4,-7.57845E-4,-4.02277E-4,-5.16230E-4,-4.45799E-4,-8.72546E-4,-3.37487E-4,-9.92608E-4,-7.19958E-4,-3.99934E-4,-1.18824E-3,-7.47113E-4,-8.90267E-4,-9.36398E-4,-5.82660E-4,-1.23385E-3,-9.67376E-4,-1.23112E-3,-1.07714E-3,-1.10788E-3,-1.05448E-3,-1.33655E-3,-1.54734E-3,-1.68164E-3,-1.31825E-3,-1.10993E-3,-1.43263E-3,-1.36476E-3,-1.17787E-3,-1.01875E-3,-1.04458E-3,-1.24015E-3,-9.34514E-4,-8.32286E-4,-9.14270E-4,-1.03022E-3,-6.83819E-4,-1.25348E-3,-9.09142E-4,-1.03009E-3,-8.92079E-4,-5.83806E-4,-7.96898E-4,-1.03003E-3,-9.66254E-4,-8.25700E-4,-7.09539E-4,-8.12171E-4,-7.26740E-4,-8.94546E-4,-1.17961E-3,-8.10657E-4,-6.62140E-4,-7.75975E-4,-8.24062E-4,-6.46032E-4,-6.68655E-4,-7.62537E-4
1.22204E+3,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,-1.17866E-4,-7.49599E-5,1.80414E-4,1.33088E-4,8.57626E-5,3.80744E-5,-1.04187E-5,-5.89117E-5,-5.88344E-5,-2.32881E-7,5.83686E-5,5.92238E-5,2.09980E-5,-1.72278E-5,-4.13841E-5,-6.05775E-5,-7.97709E-5,-5.67333E-5,-2.80512E-5,3.12413E-6,1.31706E-4,2.60288E-4,3.39728E-4,1.75470E-4,1.12115E-5,3.72807E-6,3.93916E-4,5.28060E-4,1.73746E-4,2.86623E-4,-7.06803E-5,-2.13240E-4,-1.02256E-4,2.90529E-4,1.09946E-4,-3.58286E-4,-1.30853E-3,-2.06524E-3,-2.60558E-4,5.85799E-3,1.03572E-2,5.13733E-3,-1.03029E-2,-2.64239E-2,-3.52448E-2,-3.80949E-2,-3.99785E-2,-3.88870E-2,-2.48817E-2,-5.79500E-3,5.54031E-3,5.27443E-3,1.39812E-3,-3.17812E-4,1.04086E-4,2.51546E-4,-1.50067E-4,-1.14629E-4,-1.01141E-4,-3.59641E-5,-1.26444E-5,-3.20822E-4,-1.46933E-4,8.25460E-5,-2.79631E-4,-6.09049E-4,-2.87580E-4,-4.77975E-4,-2.67191E-4,-3.63720E-4,-3.96580E-4,-1.99794E-4,-4.89741E-4,-4.24277E-4,-5.99397E-4,-5.62911E-4,-5.84905E-4,-6.13805E-4,-7.53389E-4,-5.01324E-4,-6.27566E-4,-9.80973E-4,-7.32920E-4,-9.02529E-4,-6.63669E-4,-5.96191E-4,-1.06758E-3,-8.66227E-4,-1.18374E-3,-8.44738E-4,-9.71196E-4,-1.01845E-3,-1.24853E-3,-1.49113E-3,-1.52753E-3,-1.08919E-3,-1.00657E-3,-1.34400E-3,-1.22113E-3,-1.04690E-3,-9.00682E-4,-9.76661E-4,-1.08527E-3,-8.30167E-4,-7.62039E-4,-8.79838E-4,-9.96179E-4,-5.58833E-4,-1.10614E-3,-8.06135E-4,-1.01706E-3,-8.46024E-4,-5.42398E-4,-8.17657E-4,-1.05243E-3,-1.01627E-3,-7.50964E-4,-6.78539E-4,-7.97314E-4,-6.73016E-4,-7.60723E-4,-1.09406E-3,-7.49283E-4,-6.62706E-4,-8.16412E-4,-8.72591E-4,-6.88881E-4,-6.68233E-4,-6.95340E-4
1.22551E+3,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,-1.18485E-4,8.31972E-5,5.36792E-5,7.86050E-5,1.03531E-4,6.32054E-5,-1.80562E-5,-9.93178E-5,-8.58378E-5,-4.20031E-5,1.83162E-6,1.25629E-5,1.96245E-5,2.32444E-5,-4.96164E-5,-1.22477E-4,-1.62464E-4,-5.85081E-5,4.54479E-5,1.26857E-4,1.62236E-4,1.97615E-4,1.63323E-4,5.09790E-5,-6.13644E-5,1.30377E-4,5.36704E-4,1.62122E-4,2.57329E-4,3.39669E-4,-3.03063E-5,-2.53367E-4,6.85814E-5,3.24773E-4,3.20356E-4,-1.18014E-4,-1.17926E-3,-2.04158E-3,1.27020E-4,6.47189E-3,1.08217E-2,5.43598E-3,-9.98479E-3,-2.56740E-2,-3.45019E-2,-3.78785E-2,-4.13359E-2,-3.85854E-2,-2.35896E-2,-4.58740E-3,4.98411E-3,4.40930E-3,8.10482E-4,-3.25753E-4,1.38238E-4,-3.32627E-5,-2.63813E-4,-3.88617E-4,-2.24834E-4,-1.35153E-4,-4.24592E-4,-3.63256E-4,-1.51922E-4,-1.14240E-4,-5.89806E-4,-5.66627E-4,-5.59780E-4,-5.55958E-4,-4.67280E-4,-4.93785E-4,-2.31193E-4,-3.77569E-4,-6.34385E-4,-6.76078E-4,-6.66627E-4,-6.62323E-4,-5.60942E-4,-7.49208E-4,-7.07247E-4,-4.77881E-4,-8.93447E-4,-9.55234E-4,-9.24193E-4,-9.95888E-4,-7.11558E-4,-9.63664E-4,-8.77521E-4,-8.22760E-4,-1.14333E-3,-8.57017E-4,-1.05621E-3,-1.09086E-3,-1.34607E-3,-1.52300E-3,-1.59877E-3,-1.13465E-3,-1.09899E-3,-1.51762E-3,-1.38965E-3,-1.02092E-3,-7.96883E-4,-1.00880E-3,-1.16854E-3,-8.85627E-4,-6.94466E-4,-9.07740E-4,-1.19817E-3,-5.02653E-4,-1.18311E-3,-1.00699E-3,-9.86966E-4,-7.16135E-4,-4.71558E-4,-7.30273E-4,-1.09465E-3,-1.00946E-3,-6.55248E-4,-6.20353E-4,-8.84798E-4,-7.09022E-4,-7.74669E-4,-9.63822E-4,-7.00081E-4,-7.49851E-4,-9.10802E-4,-8.96873E-4,-7.97031E-4,-6.12959E-4,-5.80004E-4
1.22897E+3,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,-1.33772E-4,-6.07232E-5,1.91071E-4,1.08203E-4,2.53351E-5,2.55558E-5,3.34478E-5,3.98865E-5,2.28668E-5,5.84713E-6,-7.99965E-6,-9.24878E-6,-1.04979E-5,-7.62226E-8,3.25966E-5,6.52694E-5,9.65827E-5,1.26463E-4,1.56344E-4,1.99616E-4,2.50762E-4,3.01908E-4,1.76246E-4,-1.45055E-6,-1.79147E-4,2.57385E-4,9.26464E-4,-3.82115E-5,2.88584E-4,2.43661E-4,-3.32270E-5,-2.59507E-4,8.17546E-6,2.52760E-6,3.47821E-4,-2.30425E-4,-1.19283E-3,-2.24514E-3,-2.25259E-4,6.40326E-3,1.12274E-2,6.04476E-3,-1.06092E-2,-2.68821E-2,-3.53830E-2,-3.87722E-2,-4.21449E-2,-3.88835E-2,-2.22906E-2,-1.97540E-3,5.95932E-3,4.04867E-3,-2.48713E-4,-3.46465E-4,2.49984E-4,-2.69808E-4,-3.81044E-4,-4.27418E-4,-2.27384E-4,1.35778E-4,-5.15717E-4,-4.29660E-4,-7.23716E-5,-2.19853E-4,-7.83806E-4,-4.45315E-4,-6.94894E-4,-3.79001E-4,-3.81026E-4,-5.35420E-4,-6.29150E-5,-4.98026E-4,-6.89337E-4,-9.81065E-4,-7.54172E-4,-7.40476E-4,-4.73481E-4,-8.35910E-4,-7.38613E-4,-2.14815E-4,-1.00105E-3,-8.50200E-4,-1.01867E-3,-1.08222E-3,-6.63478E-4,-1.08476E-3,-7.43904E-4,-1.05802E-3,-1.06888E-3,-8.60512E-4,-8.66193E-4,-1.30679E-3,-1.18568E-3,-1.49614E-3,-1.39295E-3,-9.96997E-4,-9.10073E-4,-1.48692E-3,-1.32230E-3,-9.46086E-4,-6.30327E-4,-9.06869E-4,-1.14858E-3,-7.93465E-4,-7.25907E-4,-9.65064E-4,-9.07976E-4,-2.73927E-4,-1.16603E-3,-1.02767E-3,-1.10115E-3,-8.86920E-4,-4.90828E-4,-7.60126E-4,-9.43893E-4,-1.05776E-3,-8.12015E-4,-8.25366E-4,-8.97098E-4,-5.57138E-4,-5.68038E-4,-8.62239E-4,-6.58291E-4,-6.87125E-4,-7.78310E-4,-7.22522E-4,-7.40306E-4,-5.63722E-4,-5.11880E-4
1.23244E+3,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,-2.28910E-4,-2.28653E-5,-1.13370E-5,-4.77006E-5,-5.38761E-5,5.10489E-5,1.55974E-4,2.06051E-4,1.57136E-4,1.08220E-4,9.16222E-5,1.07422E-4,1.23222E-4,1.23218E-4,1.14409E-4,1.05601E-4,1.30807E-4,1.65324E-4,1.99842E-4,1.46369E-4,8.60648E-5,2.62496E-5,-2.71437E-5,-8.05371E-5,-1.61867E-5,4.66148E-4,5.81002E-4,-1.13738E-4,3.65666E-4,4.46314E-4,-5.00511E-5,-1.11542E-4,1.37707E-4,3.45111E-4,4.87805E-4,-7.78277E-5,-1.13930E-3,-2.03793E-3,1.58226E-4,5.92543E-3,1.00882E-2,5.16894E-3,-1.10130E-2,-2.67607E-2,-3.56139E-2,-4.00188E-2,-4.19339E-2,-3.75404E-2,-2.06431E-2,-1.50948E-3,5.63196E-3,3.56013E-3,-5.23326E-4,-2.59131E-4,-5.83812E-6,-3.68978E-4,-4.12136E-4,-5.17781E-4,-7.65710E-5,-3.77634E-4,-9.09382E-4,-5.09415E-4,-4.10828E-4,-3.61568E-4,-4.95393E-4,-4.31547E-4,-6.89267E-4,-4.97044E-4,-2.98312E-4,-4.73638E-4,-5.03863E-5,-4.59916E-4,-6.05647E-4,-8.70618E-4,-6.95071E-4,-6.63672E-4,-4.91971E-4,-7.73989E-4,-7.08259E-4,-3.82213E-4,-1.17710E-3,-7.12793E-4,-9.81139E-4,-1.04583E-3,-7.86256E-4,-9.45860E-4,-6.07236E-4,-8.59287E-4,-1.16315E-3,-8.31856E-4,-7.63485E-4,-1.16445E-3,-1.16227E-3,-1.73650E-3,-1.23401E-3,-8.50835E-4,-7.83592E-4,-1.29183E-3,-1.40062E-3,-7.48633E-4,-4.36449E-4,-8.70484E-4,-9.14416E-4,-8.57763E-4,-9.29658E-4,-9.06413E-4,-9.65352E-4,-3.37974E-4,-1.06726E-3,-9.48315E-4,-8.47954E-4,-6.41106E-4,-3.23217E-4,-7.62371E-4,-9.74865E-4,-9.98730E-4,-7.37549E-4,-7.56791E-4,-8.53817E-4,-5.11398E-4,-4.78890E-4,-5.66333E-4,-5.20226E-4,-6.23278E-4,-8.13426E-4,-8.67622E-4,-8.09070E-4,-7.00089E-4,-4.83416E-4
1.23590E+3,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,-1.23935E-4,6.63535E-5,6.68330E-5,6.42759E-6,1.80696E-5,9.91876E-5,1.80306E-4,1.52128E-4,6.55998E-5,-2.09285E-5,-4.39661E-5,-5.06119E-5,-5.72576E-5,5.33980E-5,1.71853E-4,2.80256E-4,2.73859E-4,2.67463E-4,2.28918E-4,7.85987E-5,-7.17209E-5,-1.92849E-4,-2.63460E-4,-3.34072E-4,1.35570E-4,7.28880E-4,2.54085E-4,-3.63794E-5,3.64796E-4,3.65222E-4,2.58716E-5,-9.12490E-5,-8.67857E-6,1.51250E-4,3.09288E-4,-7.54942E-5,-1.28566E-3,-1.97979E-3,3.93348E-4,5.75531E-3,9.94307E-3,4.36153E-3,-1.13043E-2,-2.64541E-2,-3.61891E-2,-4.09508E-2,-4.26552E-2,-3.67533E-2,-1.88189E-2,-1.14451E-3,5.13604E-3,2.32991E-3,-6.07434E-4,-4.38813E-4,-3.65419E-4,-5.97007E-4,-7.07841E-4,-5.24442E-4,-2.71763E-4,-8.33833E-4,-9.75588E-4,-5.71887E-4,-4.65503E-4,-5.62908E-4,-4.61228E-4,-4.06578E-4,-5.19590E-4,-5.03568E-4,-5.42843E-4,-2.47182E-4,-1.76106E-4,-4.94580E-4,-8.44729E-4,-8.87169E-4,-7.03694E-4,-4.77585E-4,-5.94231E-4,-8.86580E-4,-5.97932E-4,-7.81926E-4,-9.67974E-4,-9.27554E-4,-1.09211E-3,-9.53112E-4,-9.87526E-4,-8.69106E-4,-6.13156E-4,-9.87265E-4,-1.05614E-3,-8.74313E-4,-9.13849E-4,-1.43225E-3,-1.41113E-3,-1.27087E-3,-1.32670E-3,-7.28426E-4,-9.92497E-4,-1.39935E-3,-1.58777E-3,-7.64068E-4,-5.20868E-4,-1.02329E-3,-1.01478E-3,-7.26346E-4,-8.56337E-4,-1.05411E-3,-1.31148E-3,-1.01674E-4,-1.22860E-3,-1.20778E-3,-1.04694E-3,-8.13470E-4,-4.03316E-4,-8.23666E-4,-9.52608E-4,-1.02101E-3,-7.72672E-4,-8.00162E-4,-9.56085E-4,-6.07746E-4,-4.66309E-4,-5.78190E-4,-6.63822E-4,-8.58481E-4,-9.85904E-4,-1.08639E-3,-9.89501E-4,-6.59283E-4,-5.27221E-4
1.23937E+3,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,-2.09143E-4,-5.68836E-5,-1.62463E-4,-2.74239E-4,-8.68755E-5,1.74444E-4,4.35764E-4,2.74263E-4,8.79802E-5,-6.90965E-5,7.84392E-5,2.25975E-4,3.52730E-4,4.10051E-4,4.67373E-4,4.90088E-4,4.54682E-4,4.19276E-4,2.62555E-4,-7.92963E-6,-2.78414E-4,-3.69141E-4,-3.66818E-4,-3.64495E-4,5.48139E-4,9.08234E-4,-5.29581E-5,2.97673E-4,6.21261E-4,1.27451E-4,-2.59057E-5,-1.04633E-4,-1.74824E-4,3.18847E-4,4.27675E-4,5.22833E-5,-1.43630E-3,-1.93524E-3,1.29618E-4,4.95974E-3,1.01898E-2,3.69358E-3,-1.25483E-2,-2.72680E-2,-3.77972E-2,-4.15452E-2,-4.32005E-2,-3.59475E-2,-1.57691E-2,1.23969E-3,5.56794E-3,1.22278E-3,-5.24288E-4,-4.10488E-4,-3.82981E-4,-5.92198E-4,-9.17278E-4,-4.03681E-4,-2.37490E-4,-1.17596E-3,-8.28030E-4,-3.73106E-4,-2.72558E-4,-4.64014E-4,-1.71234E-4,-6.54121E-4,-6.86760E-4,-5.12223E-4,-6.02698E-4,-4.33611E-6,-2.29612E-4,-3.40704E-4,-9.50245E-4,-6.95860E-4,-7.13879E-4,-2.16879E-4,-6.39570E-4,-1.03297E-3,-3.54425E-4,-1.08590E-3,-8.93218E-4,-8.87900E-4,-8.78510E-4,-9.30692E-4,-8.20405E-4,-5.21306E-4,-5.82188E-4,-8.09936E-4,-9.32735E-4,-8.46047E-4,-1.03184E-3,-1.48936E-3,-1.31601E-3,-1.13266E-3,-1.14066E-3,-5.61584E-4,-7.47929E-4,-1.07848E-3,-1.28845E-3,-5.03416E-4,-3.97868E-4,-8.30803E-4,-8.05639E-4,-5.58537E-4,-7.13451E-4,-9.44044E-4,-1.01230E-3,-1.12581E-4,-1.03796E-3,-1.00063E-3,-9.91504E-4,-7.86303E-4,-3.81295E-4,-7.87302E-4,-7.99995E-4,-1.00840E-3,-6.63984E-4,-8.13872E-4,-7.69589E-4,-6.03716E-4,-2.21915E-4,-2.67836E-4,-6.41961E-4,-7.50604E-4,-6.75844E-4,-7.89779E-4,-8.37421E-4,-5.65486E-4,-4.33933E-4
1.24284E+3,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,-2.05437E-4,8.56221E-5,-2.20686E-4,-3.85907E-4,-6.50710E-5,2.55765E-4,4.57655E-4,2.71544E-4,8.54339E-5,2.38051E-6,8.92771E-5,1.76174E-4,2.73325E-4,3.79929E-4,4.86534E-4,4.78348E-4,4.11868E-4,3.45388E-4,4.84530E-5,-3.03931E-4,-6.56314E-4,-5.74316E-4,-4.68934E-4,-2.83117E-4,6.05418E-4,4.88034E-4,-3.07164E-4,2.54235E-4,4.58431E-4,8.58774E-5,1.31837E-4,-2.53265E-4,-4.04683E-4,9.74257E-6,3.02943E-4,-1.98844E-4,-1.69562E-3,-2.23626E-3,-4.62002E-4,3.74478E-3,9.67148E-3,2.96679E-3,-1.32023E-2,-2.86275E-2,-3.98186E-2,-4.24531E-2,-4.30164E-2,-3.50975E-2,-1.35565E-2,3.05742E-3,5.78030E-3,-4.92866E-5,-1.00001E-3,-7.09856E-4,-7.23919E-4,-1.17326E-3,-1.03974E-3,-5.18485E-4,-5.56628E-4,-1.59397E-3,-9.88369E-4,-7.17597E-4,-5.07564E-4,-5.81326E-4,-2.82638E-4,-9.36298E-4,-7.44923E-4,-3.93212E-4,-6.98577E-4,2.09162E-4,-4.83325E-4,-7.08464E-4,-1.04004E-3,-6.56165E-4,-8.09669E-4,-2.69186E-4,-8.70100E-4,-1.09373E-3,-5.74681E-4,-1.52570E-3,-9.90408E-4,-1.27839E-3,-1.10962E-3,-1.22877E-3,-9.73595E-4,-5.87061E-4,-5.12327E-4,-8.01241E-4,-1.01554E-3,-1.13813E-3,-1.03264E-3,-1.30124E-3,-1.18126E-3,-1.36728E-3,-1.19608E-3,-7.47899E-4,-9.49028E-4,-1.12690E-3,-1.37735E-3,-7.29226E-4,-6.08297E-4,-1.26761E-3,-9.18075E-4,-7.40905E-4,-8.17962E-4,-9.18297E-4,-8.07837E-4,-1.01827E-4,-1.10919E-3,-1.14601E-3,-1.01922E-3,-8.56535E-4,-4.09317E-4,-9.54158E-4,-8.93920E-4,-9.98640E-4,-8.72831E-4,-1.15254E-3,-1.16344E-3,-8.38370E-4,-3.35586E-4,-1.75442E-4,-5.86209E-4,-9.96304E-4,-8.75850E-4,-1.02298E-3,-9.09988E-4,-6.12899E-4,-4.09556E-4
1.24631E+3,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,-1.65112E-4,-1.63702E-5,-1.51364E-4,-9.00674E-5,1.89800E-4,4.69667E-4,4.56082E-4,1.73744E-4,-1.08594E-4,-9.63757E-5,6.43454E-5,2.25066E-4,3.81843E-4,5.37680E-4,6.93517E-4,6.27236E-4,5.49399E-4,4.43533E-4,6.56023E-5,-3.12329E-4,-6.05888E-4,-6.26693E-4,-6.47498E-4,-5.97391E-5,7.86879E-4,2.93993E-4,-5.33470E-5,3.14127E-4,5.33819E-4,2.48241E-4,-7.94229E-5,-3.97343E-4,-2.80109E-4,7.99680E-6,2.30433E-4,-5.55613E-4,-1.64072E-3,-1.69957E-3,-4.26168E-4,3.71821E-3,7.30255E-3,7.73957E-4,-1.39723E-2,-2.98078E-2,-4.05981E-2,-4.32090E-2,-4.17540E-2,-3.14516E-2,-1.13002E-2,3.58635E-3,4.93885E-3,3.26745E-4,-1.00587E-3,-8.76489E-4,-8.53164E-4,-1.09443E-3,-9.13270E-4,-5.67861E-4,-9.28472E-4,-1.39708E-3,-6.15190E-4,-5.68807E-4,-6.70003E-4,-6.15493E-4,-5.97770E-4,-8.38683E-4,-8.44061E-4,-7.14054E-4,-4.85633E-4,-3.80672E-5,-5.35794E-4,-7.78507E-4,-1.10148E-3,-9.24763E-4,-7.52733E-4,-3.13561E-4,-1.20006E-3,-1.19165E-3,-8.28475E-4,-1.23779E-3,-9.68978E-4,-1.01848E-3,-1.13165E-3,-1.11167E-3,-8.21366E-4,-5.51599E-4,-4.91102E-4,-6.90085E-4,-6.45524E-4,-1.10943E-3,-1.16966E-3,-1.04178E-3,-8.58382E-4,-1.15480E-3,-9.66088E-4,-6.54167E-4,-8.90073E-4,-8.46012E-4,-7.83295E-4,-5.22706E-4,-4.80784E-4,-9.89248E-4,-8.00381E-4,-6.02383E-4,-7.05902E-4,-5.54113E-4,-6.01503E-4,-1.70409E-4,-1.09428E-3,-1.04968E-3,-1.14363E-3,-1.10067E-3,-5.26363E-4,-8.74841E-4,-7.66184E-4,-8.71046E-4,-8.07528E-4,-1.18142E-3,-9.04529E-4,-6.07161E-4,-1.26091E-4,1.63966E-4,-5.12965E-4,-9.24304E-4,-7.65818E-4,-8.32810E-4,-7.69723E-4,-4.94554E-4,-3.96022E-4
1.24978E+3,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,2.32283E-5,-7.62177E-5,-4.77175E-4,-2.05170E-4,2.80969E-4,7.67108E-4,5.74453E-4,2.19119E-4,-1.36214E-4,-2.44423E-5,1.12157E-4,2.54721E-4,4.55880E-4,6.57040E-4,7.70841E-4,6.00647E-4,4.30454E-4,1.50926E-4,-3.08433E-4,-7.67793E-4,-9.52473E-4,-8.84577E-4,-8.16681E-4,3.03746E-4,5.22516E-4,9.76438E-5,1.62963E-4,3.04883E-4,6.39302E-5,6.32120E-5,-1.31967E-4,-4.48661E-4,-3.61130E-4,1.00930E-4,3.99134E-4,-5.51092E-4,-1.64851E-3,-1.66436E-3,-9.41064E-4,3.48951E-3,6.41973E-3,-3.28851E-4,-1.46205E-2,-3.19905E-2,-4.19637E-2,-4.39019E-2,-4.22384E-2,-2.94532E-2,-8.47311E-3,4.95643E-3,3.87391E-3,-8.01160E-5,-1.19277E-3,-8.20874E-4,-8.35197E-4,-1.13185E-3,-9.82645E-4,-5.82067E-4,-1.52685E-3,-1.34931E-3,-9.19370E-4,-6.68713E-4,-6.67406E-4,-5.63174E-4,-6.74499E-4,-9.87392E-4,-7.40366E-4,-6.64401E-4,2.32025E-4,-5.08835E-5,-4.17692E-4,-9.61889E-4,-7.96820E-4,-1.02902E-3,-4.39505E-4,-8.34365E-4,-1.45947E-3,-9.25682E-4,-1.17690E-3,-9.47842E-4,-7.73102E-4,-9.98154E-4,-1.45067E-3,-1.08397E-3,-5.96849E-4,-2.73669E-4,-4.20084E-4,-7.90294E-4,-5.16298E-4,-1.05544E-3,-1.14843E-3,-8.33860E-4,-8.20014E-4,-8.73859E-4,-8.95441E-4,-6.50891E-4,-1.00064E-3,-8.35201E-4,-9.36064E-4,-5.01160E-4,-3.65845E-4,-9.42593E-4,-4.98771E-4,-2.85710E-4,-4.36084E-4,-6.16819E-4,-5.65480E-4,-3.55023E-4,-1.28881E-3,-1.01549E-3,-9.16276E-4,-1.21583E-3,-5.59691E-4,-8.79085E-4,-6.75763E-4,-7.99644E-4,-8.55998E-4,-1.20458E-3,-8.67368E-4,-6.00218E-4,-1.19072E-4,1.70669E-4,-4.95356E-4,-9.83580E-4,-7.88061E-4,-8.40417E-4,-6.93307E-4,-4.56373E-4,-3.81236E-4
1.25324E+3,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,5.31299E-4,-1.04543E-4,-5.55689E-4,-6.92007E-5,4.54037E-4,8.91699E-4,4.51090E-4,1.04806E-5,-2.97170E-4,-1.63800E-4,-3.04311E-5,1.45203E-4,3.91428E-4,6.37653E-4,6.72272E-4,5.09485E-4,3.46698E-4,-3.07731E-5,-5.18733E-4,-1.00669E-3,-9.85807E-4,-8.40142E-4,-6.94477E-4,8.62550E-4,4.54117E-4,-2.49644E-5,5.67011E-5,3.02513E-4,2.93740E-4,4.22577E-5,-4.89282E-4,-3.83141E-4,-5.69439E-4,-1.30155E-4,3.51191E-4,-8.90247E-4,-1.58382E-3,-1.44052E-3,-1.65027E-3,2.83305E-3,5.83175E-3,-5.05890E-4,-1.48721E-2,-3.51091E-2,-4.40713E-2,-4.43577E-2,-4.21765E-2,-2.75727E-2,-4.47434E-3,7.56474E-3,3.08007E-3,-9.13128E-4,-1.82222E-3,-8.93499E-4,-1.16975E-3,-1.50306E-3,-7.43429E-4,-4.80796E-4,-2.15935E-3,-1.24659E-3,-8.31763E-4,-6.25794E-4,-7.22016E-4,-5.83209E-4,-1.12933E-3,-1.19681E-3,-6.08815E-4,-8.03332E-4,6.31200E-4,-3.67764E-4,-3.87886E-4,-1.34941E-3,-3.34841E-4,-1.45533E-3,-8.93584E-5,-1.39840E-3,-1.97245E-3,-7.26240E-4,-1.66123E-3,-8.54090E-4,-7.71579E-4,-9.63006E-4,-1.59782E-3,-1.05799E-3,-9.86619E-4,-9.14963E-5,-5.33010E-4,-7.22448E-4,-8.55871E-4,-1.27071E-3,-1.10432E-3,-4.91162E-4,-9.46297E-4,-1.05084E-3,-8.98890E-4,-8.12341E-4,-1.09462E-3,-4.84916E-4,-9.26906E-4,-6.80355E-4,-5.32922E-4,-1.05568E-3,-8.24124E-4,-4.55822E-4,-5.85120E-4,-5.78221E-4,-7.89276E-4,-3.47658E-4,-1.41671E-3,-9.86753E-4,-9.21133E-4,-1.28404E-3,-7.70663E-4,-1.01422E-3,-8.19508E-4,-9.77505E-4,-8.19380E-4,-1.25699E-3,-1.29770E-3,-1.00246E-3,-2.74649E-4,8.00789E-5,-6.01868E-4,-1.04338E-3,-7.43130E-4,-9.41838E-4,-7.27191E-4,-3.20218E-4,-3.69042E-4
